evals, mean, best, worst, success num
414, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
415, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
416, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
417, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
418, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
419, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
420, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
421, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
422, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
423, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
424, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
425, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
426, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
427, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
428, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
429, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
430, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
431, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
432, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
433, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
434, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
435, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
436, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
437, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
438, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
439, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
440, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
441, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
442, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
443, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
444, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
445, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
446, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
447, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
448, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
449, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
450, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
451, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
452, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
453, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
454, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
455, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
456, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
457, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
458, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
459, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
460, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
461, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
462, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
463, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
464, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
465, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
466, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
467, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
468, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
469, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
470, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
471, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
472, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
473, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
474, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
475, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
476, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
477, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
478, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
479, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
480, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
481, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
482, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
483, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
484, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
485, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
486, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
487, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
488, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
489, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
490, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
491, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
492, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
493, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
494, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
495, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
496, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
497, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
498, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
499, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
500, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
501, 1.8407574319017495, 0.01162455392980043, 3.052294984827688, 1
