evals, mean, best, worst, success num
411, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
412, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
413, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
414, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
415, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
416, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
417, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
418, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
419, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
420, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
421, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
422, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
423, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
424, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
425, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
426, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
427, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
428, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
429, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
430, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
431, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
432, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
433, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
434, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
435, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
436, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
437, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
438, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
439, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
440, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
441, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
442, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
443, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
444, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
445, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
446, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
447, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
448, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
449, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
450, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
451, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
452, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
453, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
454, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
455, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
456, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
457, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
458, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
459, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
460, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
461, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
462, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
463, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
464, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
465, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
466, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
467, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
468, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
469, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
470, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
471, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
472, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
473, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
474, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
475, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
476, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
477, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
478, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
479, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
480, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
481, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
482, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
483, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
484, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
485, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
486, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
487, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
488, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
489, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
490, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
491, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
492, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
493, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
494, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
495, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
496, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
497, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
498, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
499, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
500, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
501, 1.2748136139341915, 0.05523399840155376, 2.515630927211164, 1
