evals, mean, best, worst, success num
405, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
406, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
407, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
408, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
409, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
410, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
411, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
412, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
413, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
414, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
415, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
416, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
417, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
418, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
419, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
420, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
421, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
422, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
423, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
424, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
425, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
426, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
427, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
428, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
429, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
430, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
431, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
432, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
433, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
434, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
435, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
436, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
437, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
438, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
439, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
440, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
441, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
442, 1.8748625653247446, 0.2048665630818543, 3.4893297476206184, 0
443, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
444, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
445, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
446, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
447, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
448, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
449, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
450, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
451, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
452, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
453, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
454, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
455, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
456, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
457, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
458, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
459, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
460, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
461, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
462, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
463, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
464, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
465, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
466, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
467, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
468, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
469, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
470, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
471, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
472, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
473, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
474, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
475, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
476, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
477, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
478, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
479, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
480, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
481, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
482, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
483, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
484, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
485, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
486, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
487, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
488, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
489, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
490, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
491, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
492, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
493, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
494, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
495, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
496, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
497, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
498, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
499, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
500, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
501, 1.8117248328067506, 0.028473072109900365, 3.5555340524983317, 1
