evals, mean, best, worst, success num
398, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
399, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
400, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
401, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
402, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
403, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
404, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
405, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
406, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
407, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
408, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
409, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
410, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
411, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
412, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
413, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
414, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
415, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
416, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
417, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
418, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
419, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
420, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
421, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
422, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
423, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
424, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
425, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
426, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
427, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
428, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
429, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
430, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
431, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
432, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
433, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
434, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
435, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
436, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
437, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
438, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
439, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
440, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
441, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
442, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
443, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
444, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
445, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
446, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
447, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
448, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
449, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
450, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
451, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
452, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
453, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
454, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
455, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
456, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
457, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
458, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
459, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
460, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
461, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
462, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
463, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
464, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
465, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
466, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
467, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
468, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
469, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
470, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
471, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
472, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
473, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
474, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
475, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
476, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
477, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
478, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
479, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
480, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
481, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
482, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
483, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
484, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
485, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
486, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
487, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
488, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
489, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
490, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
491, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
492, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
493, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
494, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
495, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
496, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
497, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
498, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
499, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
500, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
501, 0.004893401858946168, 0.002669229252562221, 0.007898744298498586, 4
