evals, mean, best, worst, success num
400, 0.026487087490498787, 0.015837271066398824, 0.043076083744221394, 4
401, 0.026487087490498787, 0.015837271066398824, 0.043076083744221394, 4
402, 0.026487087490498787, 0.015837271066398824, 0.043076083744221394, 4
403, 0.026487087490498787, 0.015837271066398824, 0.043076083744221394, 4
404, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
405, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
406, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
407, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
408, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
409, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
410, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
411, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
412, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
413, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
414, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
415, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
416, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
417, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
418, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
419, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
420, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
421, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
422, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
423, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
424, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
425, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
426, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
427, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
428, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
429, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
430, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
431, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
432, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
433, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
434, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
435, 0.022207963440616915, 0.010694061480292184, 0.03369112757471026, 4
436, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
437, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
438, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
439, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
440, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
441, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
442, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
443, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
444, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
445, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
446, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
447, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
448, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
449, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
450, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
451, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
452, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
453, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
454, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
455, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
456, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
457, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
458, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
459, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
460, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
461, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
462, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
463, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
464, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
465, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
466, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
467, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
468, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
469, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
470, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
471, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
472, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
473, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
474, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
475, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
476, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
477, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
478, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
479, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
480, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
481, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
482, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
483, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
484, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
485, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
486, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
487, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
488, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
489, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
490, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
491, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
492, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
493, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
494, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
495, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
496, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
497, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
498, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
499, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
500, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
501, 0.015175156621018978, 0.004743535749149549, 0.02197412220270112, 4
