evals, mean, best, worst, success num
400, 0.09108703328772923, 0.03451936956452112, 0.1488738861039674, 1
401, 0.09108703328772923, 0.03451936956452112, 0.1488738861039674, 1
402, 0.09108703328772923, 0.03451936956452112, 0.1488738861039674, 1
403, 0.07955368041003405, 0.021247797146649594, 0.10700989845804637, 1
404, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
405, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
406, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
407, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
408, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
409, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
410, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
411, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
412, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
413, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
414, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
415, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
416, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
417, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
418, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
419, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
420, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
421, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
422, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
423, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
424, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
425, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
426, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
427, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
428, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
429, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
430, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
431, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
432, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
433, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
434, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
435, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
436, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
437, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
438, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
439, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
440, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
441, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
442, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
443, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
444, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
445, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
446, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
447, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
448, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
449, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
450, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
451, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
452, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
453, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
454, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
455, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
456, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
457, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
458, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
459, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
460, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
461, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
462, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
463, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
464, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
465, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
466, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
467, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
468, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
469, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
470, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
471, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
472, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
473, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
474, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
475, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
476, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
477, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
478, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
479, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
480, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
481, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
482, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
483, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
484, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
485, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
486, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
487, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
488, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
489, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
490, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
491, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
492, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
493, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
494, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
495, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
496, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
497, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
498, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
499, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
500, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
501, 0.05555453948411729, 0.0031036682958489234, 0.10702745220818988, 3
