evals, mean, best, worst, success num
422, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
423, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
424, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
425, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
426, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
427, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
428, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
429, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
430, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
431, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
432, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
433, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
434, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
435, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
436, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
437, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
438, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
439, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
440, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
441, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
442, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
443, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
444, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
445, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
446, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
447, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
448, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
449, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
450, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
451, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
452, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
453, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
454, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
455, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
456, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
457, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
458, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
459, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
460, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
461, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
462, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
463, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
464, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
465, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
466, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
467, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
468, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
469, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
470, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
471, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
472, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
473, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
474, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
475, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
476, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
477, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
478, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
479, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
480, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
481, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
482, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
483, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
484, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
485, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
486, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
487, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
488, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
489, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
490, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
491, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
492, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
493, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
494, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
495, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
496, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
497, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
498, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
499, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
500, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
501, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
