evals, mean, best, worst, success num
411, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
412, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
413, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
414, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
415, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
416, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
417, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
418, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
419, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
420, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
421, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
422, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
423, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
424, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
425, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
426, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
427, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
428, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
429, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
430, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
431, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
432, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
433, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
434, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
435, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
436, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
437, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
438, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
439, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
440, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
441, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
442, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
443, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
444, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
445, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
446, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
447, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
448, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
449, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
450, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
451, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
452, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
453, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
454, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
455, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
456, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
457, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
458, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
459, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
460, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
461, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
462, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
463, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
464, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
465, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
466, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
467, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
468, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
469, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
470, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
471, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
472, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
473, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
474, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
475, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
476, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
477, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
478, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
479, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
480, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
481, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
482, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
483, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
484, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
485, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
486, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
487, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
488, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
489, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
490, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
491, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
492, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
493, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
494, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
495, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
496, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
497, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
498, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
499, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
500, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
501, 1.712021116732001, 0.09648007633748265, 3.3346563891159233, 0
