evals, mean, best, worst, success num
405, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
406, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
407, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
408, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
409, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
410, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
411, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
412, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
413, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
414, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
415, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
416, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
417, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
418, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
419, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
420, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
421, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
422, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
423, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
424, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
425, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
426, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
427, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
428, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
429, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
430, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
431, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
432, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
433, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
434, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
435, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
436, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
437, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
438, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
439, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
440, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
441, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
442, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
443, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
444, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
445, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
446, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
447, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
448, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
449, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
450, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
451, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
452, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
453, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
454, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
455, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
456, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
457, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
458, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
459, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
460, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
461, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
462, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
463, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
464, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
465, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
466, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
467, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
468, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
469, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
470, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
471, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
472, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
473, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
474, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
475, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
476, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
477, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
478, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
479, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
480, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
481, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
482, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
483, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
484, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
485, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
486, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
487, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
488, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
489, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
490, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
491, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
492, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
493, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
494, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
495, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
496, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
497, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
498, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
499, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
500, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
501, 1.9347828167669898, 0.08498121291887835, 3.6794547207901864, 0
