evals, mean, best, worst, success num
421, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
422, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
423, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
424, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
425, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
426, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
427, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
428, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
429, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
430, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
431, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
432, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
433, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
434, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
435, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
436, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
437, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
438, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
439, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
440, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
441, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
442, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
443, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
444, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
445, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
446, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
447, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
448, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
449, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
450, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
451, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
452, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
453, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
454, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
455, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
456, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
457, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
458, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
459, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
460, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
461, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
462, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
463, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
464, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
465, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
466, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
467, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
468, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
469, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
470, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
471, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
472, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
473, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
474, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
475, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
476, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
477, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
478, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
479, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
480, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
481, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
482, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
483, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
484, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
485, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
486, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
487, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
488, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
489, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
490, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
491, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
492, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
493, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
494, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
495, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
496, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
497, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
498, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
499, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
500, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
501, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
