evals, mean, best, worst, success num
365, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
366, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
367, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
368, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
369, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
370, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
371, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
372, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
373, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
374, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
375, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
376, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
377, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
378, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
379, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
380, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
381, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
382, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
383, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
384, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
385, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
386, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
387, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
388, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
389, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
390, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
391, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
392, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
393, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
394, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
395, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
396, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
397, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
398, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
399, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
400, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
401, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
402, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
403, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
404, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
405, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
406, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
407, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
408, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
409, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
410, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
411, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
412, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
413, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
414, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
415, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
416, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
417, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
418, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
419, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
420, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
421, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
422, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
423, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
424, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
425, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
426, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
427, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
428, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
429, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
430, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
431, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
432, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
433, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
434, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
435, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
436, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
437, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
438, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
439, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
440, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
441, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
442, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
443, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
444, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
445, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
446, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
447, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
448, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
449, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
450, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
451, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
452, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
453, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
454, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
455, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
456, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
457, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
458, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
459, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
460, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
461, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
462, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
463, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
464, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
465, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
466, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
467, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
468, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
469, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
470, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
471, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
472, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
473, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
474, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
475, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
476, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
477, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
478, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
479, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
480, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
481, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
482, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
483, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
484, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
485, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
486, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
487, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
488, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
489, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
490, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
491, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
492, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
493, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
494, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
495, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
496, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
497, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
498, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
499, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
500, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
501, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
