evals, mean, best, worst, success num
410, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
411, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
412, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
413, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
414, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
415, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
416, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
417, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
418, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
419, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
420, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
421, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
422, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
423, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
424, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
425, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
426, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
427, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
428, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
429, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
430, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
431, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
432, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
433, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
434, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
435, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
436, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
437, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
438, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
439, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
440, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
441, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
442, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
443, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
444, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
445, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
446, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
447, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
448, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
449, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
450, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
451, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
452, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
453, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
454, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
455, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
456, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
457, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
458, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
459, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
460, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
461, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
462, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
463, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
464, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
465, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
466, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
467, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
468, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
469, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
470, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
471, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
472, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
473, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
474, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
475, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
476, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
477, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
478, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
479, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
480, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
481, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
482, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
483, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
484, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
485, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
486, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
487, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
488, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
489, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
490, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
491, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
492, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
493, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
494, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
495, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
496, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
497, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
498, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
499, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
500, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
501, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
