evals, mean, best, worst, success num
411, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
412, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
413, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
414, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
415, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
416, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
417, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
418, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
419, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
420, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
421, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
422, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
423, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
424, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
425, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
426, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
427, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
428, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
429, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
430, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
431, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
432, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
433, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
434, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
435, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
436, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
437, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
438, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
439, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
440, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
441, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
442, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
443, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
444, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
445, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
446, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
447, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
448, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
449, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
450, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
451, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
452, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
453, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
454, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
455, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
456, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
457, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
458, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
459, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
460, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
461, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
462, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
463, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
464, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
465, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
466, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
467, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
468, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
469, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
470, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
471, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
472, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
473, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
474, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
475, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
476, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
477, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
478, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
479, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
480, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
481, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
482, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
483, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
484, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
485, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
486, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
487, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
488, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
489, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
490, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
491, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
492, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
493, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
494, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
495, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
496, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
497, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
498, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
499, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
500, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
501, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
