evals, mean, best, worst, success num
403, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
404, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
405, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
406, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
407, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
408, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
409, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
410, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
411, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
412, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
413, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
414, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
415, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
416, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
417, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
418, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
419, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
420, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
421, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
422, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
423, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
424, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
425, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
426, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
427, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
428, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
429, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
430, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
431, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
432, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
433, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
434, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
435, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
436, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
437, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
438, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
439, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
440, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
441, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
442, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
443, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
444, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
445, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
446, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
447, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
448, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
449, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
450, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
451, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
452, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
453, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
454, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
455, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
456, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
457, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
458, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
459, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
460, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
461, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
462, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
463, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
464, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
465, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
466, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
467, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
468, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
469, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
470, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
471, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
472, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
473, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
474, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
475, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
476, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
477, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
478, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
479, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
480, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
481, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
482, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
483, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
484, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
485, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
486, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
487, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
488, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
489, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
490, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
491, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
492, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
493, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
494, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
495, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
496, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
497, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
498, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
499, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
500, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
501, 0.9652325881070222, 0.07193497310657472, 1.9235175100379422, 1
