evals, mean, best, worst, success num
400, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
401, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
402, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
403, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
404, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
405, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
406, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
407, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
408, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
409, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
410, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
411, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
412, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
413, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
414, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
415, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
416, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
417, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
418, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
419, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
420, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
421, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
422, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
423, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
424, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
425, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
426, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
427, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
428, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
429, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
430, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
431, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
432, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
433, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
434, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
435, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
436, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
437, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
438, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
439, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
440, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
441, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
442, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
443, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
444, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
445, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
446, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
447, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
448, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
449, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
450, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
451, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
452, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
453, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
454, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
455, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
456, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
457, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
458, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
459, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
460, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
461, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
462, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
463, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
464, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
465, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
466, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
467, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
468, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
469, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
470, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
471, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
472, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
473, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
474, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
475, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
476, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
477, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
478, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
479, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
480, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
481, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
482, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
483, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
484, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
485, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
486, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
487, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
488, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
489, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
490, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
491, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
492, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
493, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
494, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
495, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
496, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
497, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
498, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
499, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
500, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
501, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
