evals, mean, best, worst, success num
402, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
403, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
404, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
405, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
406, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
407, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
408, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
409, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
410, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
411, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
412, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
413, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
414, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
415, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
416, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
417, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
418, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
419, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
420, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
421, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
422, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
423, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
424, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
425, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
426, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
427, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
428, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
429, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
430, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
431, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
432, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
433, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
434, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
435, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
436, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
437, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
438, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
439, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
440, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
441, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
442, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
443, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
444, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
445, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
446, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
447, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
448, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
449, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
450, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
451, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
452, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
453, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
454, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
455, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
456, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
457, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
458, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
459, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
460, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
461, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
462, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
463, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
464, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
465, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
466, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
467, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
468, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
469, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
470, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
471, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
472, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
473, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
474, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
475, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
476, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
477, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
478, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
479, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
480, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
481, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
482, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
483, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
484, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
485, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
486, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
487, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
488, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
489, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
490, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
491, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
492, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
493, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
494, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
495, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
496, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
497, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
498, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
499, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
500, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
501, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
