evals, mean, best, worst, success num
411, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
412, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
413, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
414, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
415, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
416, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
417, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
418, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
419, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
420, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
421, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
422, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
423, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
424, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
425, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
426, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
427, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
428, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
429, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
430, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
431, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
432, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
433, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
434, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
435, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
436, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
437, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
438, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
439, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
440, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
441, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
442, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
443, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
444, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
445, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
446, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
447, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
448, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
449, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
450, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
451, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
452, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
453, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
454, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
455, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
456, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
457, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
458, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
459, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
460, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
461, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
462, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
463, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
464, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
465, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
466, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
467, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
468, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
469, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
470, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
471, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
472, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
473, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
474, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
475, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
476, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
477, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
478, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
479, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
480, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
481, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
482, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
483, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
484, 1.831797121445939, 0.05969635661890435, 3.452675129169672, 1
485, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
486, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
487, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
488, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
489, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
490, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
491, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
492, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
493, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
494, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
495, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
496, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
497, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
498, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
499, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
500, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
501, 1.8189612786190166, 0.0342320994176655, 3.4609978650321946, 1
