evals, mean, best, worst, success num
411, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
412, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
413, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
414, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
415, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
416, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
417, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
418, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
419, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
420, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
421, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
422, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
423, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
424, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
425, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
426, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
427, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
428, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
429, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
430, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
431, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
432, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
433, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
434, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
435, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
436, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
437, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
438, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
439, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
440, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
441, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
442, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
443, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
444, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
445, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
446, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
447, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
448, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
449, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
450, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
451, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
452, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
453, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
454, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
455, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
456, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
457, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
458, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
459, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
460, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
461, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
462, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
463, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
464, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
465, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
466, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
467, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
468, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
469, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
470, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
471, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
472, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
473, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
474, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
475, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
476, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
477, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
478, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
479, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
480, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
481, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
482, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
483, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
484, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
485, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
486, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
487, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
488, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
489, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
490, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
491, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
492, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
493, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
494, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
495, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
496, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
497, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
498, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
499, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
500, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
501, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
