evals, mean, best, worst, success num
407, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
408, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
409, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
410, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
411, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
412, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
413, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
414, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
415, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
416, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
417, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
418, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
419, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
420, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
421, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
422, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
423, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
424, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
425, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
426, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
427, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
428, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
429, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
430, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
431, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
432, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
433, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
434, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
435, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
436, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
437, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
438, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
439, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
440, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
441, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
442, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
443, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
444, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
445, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
446, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
447, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
448, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
449, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
450, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
451, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
452, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
453, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
454, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
455, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
456, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
457, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
458, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
459, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
460, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
461, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
462, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
463, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
464, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
465, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
466, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
467, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
468, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
469, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
470, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
471, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
472, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
473, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
474, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
475, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
476, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
477, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
478, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
479, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
480, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
481, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
482, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
483, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
484, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
485, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
486, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
487, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
488, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
489, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
490, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
491, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
492, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
493, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
494, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
495, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
496, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
497, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
498, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
499, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
500, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
501, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
