evals, mean, best, worst, success num
416, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
417, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
418, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
419, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
420, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
421, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
422, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
423, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
424, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
425, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
426, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
427, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
428, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
429, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
430, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
431, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
432, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
433, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
434, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
435, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
436, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
437, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
438, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
439, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
440, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
441, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
442, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
443, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
444, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
445, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
446, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
447, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
448, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
449, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
450, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
451, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
452, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
453, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
454, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
455, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
456, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
457, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
458, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
459, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
460, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
461, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
462, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
463, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
464, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
465, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
466, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
467, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
468, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
469, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
470, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
471, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
472, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
473, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
474, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
475, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
476, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
477, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
478, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
479, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
480, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
481, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
482, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
483, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
484, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
485, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
486, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
487, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
488, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
489, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
490, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
491, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
492, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
493, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
494, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
495, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
496, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
497, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
498, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
499, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
500, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
501, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
