evals, mean, best, worst, success num
400, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
401, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
402, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
403, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
404, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
405, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
406, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
407, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
408, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
409, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
410, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
411, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
412, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
413, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
414, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
415, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
416, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
417, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
418, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
419, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
420, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
421, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
422, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
423, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
424, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
425, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
426, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
427, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
428, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
429, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
430, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
431, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
432, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
433, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
434, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
435, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
436, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
437, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
438, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
439, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
440, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
441, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
442, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
443, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
444, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
445, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
446, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
447, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
448, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
449, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
450, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
451, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
452, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
453, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
454, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
455, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
456, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
457, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
458, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
459, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
460, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
461, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
462, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
463, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
464, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
465, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
466, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
467, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
468, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
469, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
470, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
471, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
472, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
473, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
474, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
475, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
476, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
477, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
478, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
479, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
480, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
481, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
482, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
483, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
484, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
485, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
486, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
487, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
488, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
489, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
490, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
491, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
492, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
493, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
494, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
495, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
496, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
497, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
498, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
499, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
500, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
501, 0.006915066672659351, 0.004751383166906776, 0.0089753801134009, 4
