evals, mean, best, worst, success num
400, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
401, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
402, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
403, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
404, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
405, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
406, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
407, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
408, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
409, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
410, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
411, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
412, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
413, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
414, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
415, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
416, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
417, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
418, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
419, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
420, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
421, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
422, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
423, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
424, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
425, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
426, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
427, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
428, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
429, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
430, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
431, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
432, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
433, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
434, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
435, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
436, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
437, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
438, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
439, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
440, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
441, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
442, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
443, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
444, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
445, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
446, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
447, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
448, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
449, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
450, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
451, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
452, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
453, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
454, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
455, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
456, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
457, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
458, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
459, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
460, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
461, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
462, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
463, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
464, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
465, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
466, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
467, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
468, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
469, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
470, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
471, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
472, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
473, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
474, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
475, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
476, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
477, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
478, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
479, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
480, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
481, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
482, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
483, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
484, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
485, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
486, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
487, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
488, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
489, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
490, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
491, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
492, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
493, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
494, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
495, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
496, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
497, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
498, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
499, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
500, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
501, 0.10693302887772106, 0.055427747285861015, 0.17257294961837508, 1
