evals, mean, best, worst, success num
403, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
404, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
405, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
406, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
407, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
408, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
409, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
410, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
411, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
412, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
413, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
414, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
415, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
416, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
417, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
418, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
419, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
420, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
421, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
422, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
423, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
424, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
425, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
426, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
427, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
428, 1.2777296543617207, 0.06905558388227503, 2.503621084594952, 1
429, 1.2777296543617207, 0.06905558388227503, 2.503621084594952, 1
430, 1.2777296543617207, 0.06905558388227503, 2.503621084594952, 1
431, 1.2777296543617207, 0.06905558388227503, 2.503621084594952, 1
432, 1.2777296543617207, 0.06905558388227503, 2.503621084594952, 1
433, 1.2777296543617207, 0.06905558388227503, 2.503621084594952, 1
434, 1.2777296543617207, 0.06905558388227503, 2.503621084594952, 1
435, 1.2777296543617207, 0.06905558388227503, 2.503621084594952, 1
436, 1.2777296543617207, 0.06905558388227503, 2.503621084594952, 1
437, 1.2777296543617207, 0.06905558388227503, 2.503621084594952, 1
438, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
439, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
440, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
441, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
442, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
443, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
444, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
445, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
446, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
447, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
448, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
449, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
450, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
451, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
452, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
453, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
454, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
455, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
456, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
457, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
458, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
459, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
460, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
461, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
462, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
463, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
464, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
465, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
466, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
467, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
468, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
469, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
470, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
471, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
472, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
473, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
474, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
475, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
476, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
477, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
478, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
479, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
480, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
481, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
482, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
483, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
484, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
485, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
486, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
487, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
488, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
489, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
490, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
491, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
492, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
493, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
494, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
495, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
496, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
497, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
498, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
499, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
500, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
501, 1.2507172874936396, 0.035452273128717945, 2.44900865656447, 1
