evals, mean, best, worst, success num
414, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
415, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
416, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
417, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
418, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
419, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
420, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
421, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
422, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
423, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
424, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
425, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
426, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
427, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
428, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
429, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
430, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
431, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
432, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
433, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
434, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
435, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
436, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
437, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
438, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
439, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
440, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
441, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
442, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
443, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
444, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
445, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
446, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
447, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
448, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
449, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
450, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
451, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
452, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
453, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
454, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
455, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
456, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
457, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
458, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
459, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
460, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
461, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
462, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
463, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
464, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
465, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
466, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
467, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
468, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
469, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
470, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
471, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
472, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
473, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
474, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
475, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
476, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
477, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
478, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
479, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
480, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
481, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
482, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
483, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
484, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
485, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
486, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
487, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
488, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
489, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
490, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
491, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
492, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
493, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
494, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
495, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
496, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
497, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
498, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
499, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
500, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
501, 1.752532215664674, 0.0671022968272109, 3.4254886558136097, 1
