evals, mean, best, worst, success num
399, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
400, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
401, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
402, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
403, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
404, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
405, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
406, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
407, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
408, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
409, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
410, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
411, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
412, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
413, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
414, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
415, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
416, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
417, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
418, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
419, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
420, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
421, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
422, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
423, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
424, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
425, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
426, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
427, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
428, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
429, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
430, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
431, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
432, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
433, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
434, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
435, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
436, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
437, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
438, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
439, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
440, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
441, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
442, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
443, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
444, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
445, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
446, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
447, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
448, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
449, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
450, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
451, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
452, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
453, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
454, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
455, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
456, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
457, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
458, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
459, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
460, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
461, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
462, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
463, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
464, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
465, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
466, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
467, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
468, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
469, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
470, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
471, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
472, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
473, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
474, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
475, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
476, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
477, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
478, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
479, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
480, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
481, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
482, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
483, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
484, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
485, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
486, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
487, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
488, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
489, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
490, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
491, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
492, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
493, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
494, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
495, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
496, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
497, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
498, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
499, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
500, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
501, 0.0028237588475658036, 0.002688771518121346, 0.0029217589206718174, 4
