evals, mean, best, worst, success num
401, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
402, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
403, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
404, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
405, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
406, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
407, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
408, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
409, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
410, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
411, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
412, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
413, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
414, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
415, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
416, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
417, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
418, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
419, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
420, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
421, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
422, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
423, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
424, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
425, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
426, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
427, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
428, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
429, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
430, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
431, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
432, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
433, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
434, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
435, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
436, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
437, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
438, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
439, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
440, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
441, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
442, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
443, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
444, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
445, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
446, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
447, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
448, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
449, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
450, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
451, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
452, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
453, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
454, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
455, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
456, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
457, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
458, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
459, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
460, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
461, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
462, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
463, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
464, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
465, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
466, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
467, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
468, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
469, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
470, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
471, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
472, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
473, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
474, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
475, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
476, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
477, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
478, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
479, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
480, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
481, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
482, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
483, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
484, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
485, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
486, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
487, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
488, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
489, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
490, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
491, 0.8637810483444871, 0.06633678202928131, 1.938359559843042, 1
492, 0.8637810483444871, 0.06633678202928131, 1.938359559843042, 1
493, 0.8637810483444871, 0.06633678202928131, 1.938359559843042, 1
494, 0.8637810483444871, 0.06633678202928131, 1.938359559843042, 1
495, 0.8637810483444871, 0.06633678202928131, 1.938359559843042, 1
496, 0.8637810483444871, 0.06633678202928131, 1.938359559843042, 1
497, 0.8637810483444871, 0.06633678202928131, 1.938359559843042, 1
498, 0.8637810483444871, 0.06633678202928131, 1.938359559843042, 1
499, 0.8637810483444871, 0.06633678202928131, 1.938359559843042, 1
500, 0.8637810483444871, 0.06633678202928131, 1.938359559843042, 1
501, 0.8637810483444871, 0.06633678202928131, 1.938359559843042, 1
