evals, mean, best, worst, success num
421, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
422, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
423, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
424, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
425, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
426, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
427, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
428, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
429, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
430, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
431, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
432, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
433, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
434, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
435, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
436, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
437, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
438, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
439, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
440, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
441, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
442, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
443, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
444, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
445, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
446, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
447, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
448, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
449, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
450, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
451, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
452, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
453, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
454, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
455, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
456, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
457, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
458, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
459, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
460, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
461, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
462, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
463, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
464, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
465, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
466, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
467, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
468, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
469, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
470, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
471, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
472, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
473, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
474, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
475, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
476, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
477, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
478, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
479, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
480, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
481, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
482, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
483, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
484, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
485, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
486, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
487, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
488, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
489, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
490, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
491, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
492, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
493, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
494, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
495, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
496, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
497, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
498, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
499, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
500, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
501, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
