evals, mean, best, worst, success num
411, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
412, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
413, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
414, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
415, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
416, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
417, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
418, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
419, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
420, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
421, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
422, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
423, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
424, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
425, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
426, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
427, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
428, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
429, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
430, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
431, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
432, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
433, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
434, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
435, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
436, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
437, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
438, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
439, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
440, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
441, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
442, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
443, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
444, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
445, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
446, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
447, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
448, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
449, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
450, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
451, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
452, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
453, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
454, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
455, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
456, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
457, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
458, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
459, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
460, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
461, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
462, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
463, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
464, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
465, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
466, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
467, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
468, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
469, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
470, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
471, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
472, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
473, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
474, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
475, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
476, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
477, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
478, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
479, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
480, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
481, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
482, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
483, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
484, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
485, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
486, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
487, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
488, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
489, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
490, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
491, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
492, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
493, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
494, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
495, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
496, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
497, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
498, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
499, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
500, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
501, 1.6926600612381473, 0.03224756406279027, 3.278788917187996, 1
