evals, mean, best, worst, success num
401, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
402, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
403, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
404, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
405, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
406, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
407, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
408, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
409, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
410, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
411, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
412, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
413, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
414, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
415, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
416, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
417, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
418, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
419, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
420, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
421, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
422, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
423, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
424, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
425, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
426, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
427, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
428, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
429, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
430, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
431, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
432, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
433, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
434, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
435, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
436, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
437, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
438, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
439, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
440, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
441, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
442, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
443, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
444, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
445, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
446, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
447, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
448, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
449, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
450, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
451, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
452, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
453, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
454, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
455, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
456, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
457, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
458, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
459, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
460, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
461, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
462, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
463, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
464, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
465, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
466, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
467, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
468, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
469, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
470, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
471, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
472, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
473, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
474, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
475, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
476, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
477, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
478, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
479, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
480, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
481, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
482, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
483, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
484, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
485, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
486, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
487, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
488, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
489, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
490, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
491, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
492, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
493, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
494, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
495, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
496, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
497, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
498, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
499, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
500, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
501, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
