evals, mean, best, worst, success num
403, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
404, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
405, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
406, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
407, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
408, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
409, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
410, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
411, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
412, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
413, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
414, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
415, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
416, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
417, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
418, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
419, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
420, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
421, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
422, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
423, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
424, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
425, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
426, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
427, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
428, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
429, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
430, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
431, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
432, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
433, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
434, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
435, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
436, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
437, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
438, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
439, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
440, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
441, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
442, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
443, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
444, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
445, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
446, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
447, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
448, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
449, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
450, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
451, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
452, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
453, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
454, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
455, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
456, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
457, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
458, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
459, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
460, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
461, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
462, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
463, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
464, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
465, 0.08736113948223535, 0.0725989931057381, 0.125810056659325, 2
466, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
467, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
468, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
469, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
470, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
471, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
472, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
473, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
474, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
475, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
476, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
477, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
478, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
479, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
480, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
481, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
482, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
483, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
484, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
485, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
486, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
487, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
488, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
489, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
490, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
491, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
492, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
493, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
494, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
495, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
496, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
497, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
498, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
499, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
500, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
501, 0.056779606645943476, 0.04642266473110066, 0.06496189416586735, 4
