evals, mean, best, worst, success num
405, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
406, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
407, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
408, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
409, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
410, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
411, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
412, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
413, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
414, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
415, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
416, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
417, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
418, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
419, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
420, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
421, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
422, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
423, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
424, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
425, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
426, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
427, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
428, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
429, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
430, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
431, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
432, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
433, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
434, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
435, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
436, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
437, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
438, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
439, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
440, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
441, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
442, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
443, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
444, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
445, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
446, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
447, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
448, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
449, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
450, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
451, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
452, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
453, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
454, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
455, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
456, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
457, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
458, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
459, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
460, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
461, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
462, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
463, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
464, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
465, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
466, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
467, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
468, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
469, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
470, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
471, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
472, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
473, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
474, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
475, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
476, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
477, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
478, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
479, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
480, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
481, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
482, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
483, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
484, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
485, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
486, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
487, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
488, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
489, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
490, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
491, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
492, 1.5507412890217322, 0.08671501885764481, 2.9893819165745277, 0
493, 1.5507412890217322, 0.08671501885764481, 2.9893819165745277, 0
494, 1.5507412890217322, 0.08671501885764481, 2.9893819165745277, 0
495, 1.5507412890217322, 0.08671501885764481, 2.9893819165745277, 0
496, 1.5507412890217322, 0.08671501885764481, 2.9893819165745277, 0
497, 1.5507412890217322, 0.08671501885764481, 2.9893819165745277, 0
498, 1.5507412890217322, 0.08671501885764481, 2.9893819165745277, 0
499, 1.5507412890217322, 0.08671501885764481, 2.9893819165745277, 0
500, 1.5507412890217322, 0.08671501885764481, 2.9893819165745277, 0
501, 1.5507412890217322, 0.08671501885764481, 2.9893819165745277, 0
