evals, mean, best, worst, success num
422, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
423, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
424, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
425, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
426, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
427, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
428, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
429, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
430, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
431, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
432, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
433, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
434, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
435, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
436, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
437, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
438, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
439, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
440, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
441, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
442, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
443, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
444, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
445, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
446, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
447, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
448, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
449, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
450, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
451, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
452, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
453, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
454, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
455, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
456, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
457, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
458, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
459, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
460, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
461, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
462, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
463, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
464, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
465, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
466, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
467, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
468, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
469, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
470, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
471, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
472, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
473, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
474, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
475, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
476, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
477, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
478, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
479, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
480, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
481, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
482, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
483, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
484, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
485, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
486, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
487, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
488, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
489, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
490, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
491, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
492, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
493, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
494, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
495, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
496, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
497, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
498, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
499, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
500, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
501, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
