evals, mean, best, worst, success num
401, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
402, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
403, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
404, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
405, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
406, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
407, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
408, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
409, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
410, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
411, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
412, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
413, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
414, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
415, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
416, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
417, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
418, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
419, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
420, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
421, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
422, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
423, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
424, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
425, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
426, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
427, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
428, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
429, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
430, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
431, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
432, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
433, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
434, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
435, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
436, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
437, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
438, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
439, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
440, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
441, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
442, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
443, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
444, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
445, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
446, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
447, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
448, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
449, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
450, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
451, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
452, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
453, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
454, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
455, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
456, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
457, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
458, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
459, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
460, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
461, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
462, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
463, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
464, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
465, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
466, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
467, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
468, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
469, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
470, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
471, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
472, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
473, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
474, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
475, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
476, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
477, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
478, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
479, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
480, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
481, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
482, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
483, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
484, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
485, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
486, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
487, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
488, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
489, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
490, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
491, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
492, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
493, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
494, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
495, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
496, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
497, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
498, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
499, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
500, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
501, 0.06649351609023632, 0.023237965252123252, 0.10735641585845691, 2
