evals, mean, best, worst, success num
411, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
412, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
413, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
414, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
415, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
416, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
417, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
418, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
419, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
420, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
421, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
422, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
423, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
424, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
425, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
426, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
427, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
428, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
429, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
430, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
431, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
432, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
433, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
434, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
435, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
436, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
437, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
438, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
439, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
440, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
441, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
442, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
443, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
444, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
445, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
446, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
447, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
448, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
449, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
450, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
451, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
452, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
453, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
454, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
455, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
456, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
457, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
458, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
459, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
460, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
461, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
462, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
463, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
464, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
465, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
466, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
467, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
468, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
469, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
470, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
471, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
472, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
473, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
474, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
475, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
476, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
477, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
478, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
479, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
480, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
481, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
482, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
483, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
484, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
485, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
486, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
487, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
488, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
489, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
490, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
491, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
492, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
493, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
494, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
495, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
496, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
497, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
498, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
499, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
500, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
501, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
