evals, mean, best, worst, success num
422, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
423, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
424, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
425, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
426, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
427, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
428, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
429, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
430, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
431, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
432, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
433, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
434, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
435, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
436, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
437, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
438, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
439, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
440, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
441, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
442, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
443, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
444, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
445, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
446, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
447, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
448, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
449, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
450, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
451, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
452, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
453, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
454, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
455, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
456, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
457, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
458, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
459, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
460, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
461, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
462, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
463, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
464, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
465, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
466, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
467, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
468, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
469, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
470, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
471, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
472, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
473, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
474, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
475, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
476, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
477, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
478, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
479, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
480, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
481, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
482, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
483, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
484, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
485, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
486, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
487, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
488, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
489, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
490, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
491, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
492, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
493, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
494, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
495, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
496, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
497, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
498, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
499, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
500, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
501, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
