evals, mean, best, worst, success num
402, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
403, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
404, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
405, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
406, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
407, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
408, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
409, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
410, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
411, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
412, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
413, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
414, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
415, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
416, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
417, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
418, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
419, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
420, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
421, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
422, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
423, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
424, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
425, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
426, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
427, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
428, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
429, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
430, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
431, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
432, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
433, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
434, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
435, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
436, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
437, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
438, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
439, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
440, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
441, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
442, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
443, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
444, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
445, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
446, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
447, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
448, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
449, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
450, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
451, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
452, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
453, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
454, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
455, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
456, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
457, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
458, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
459, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
460, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
461, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
462, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
463, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
464, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
465, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
466, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
467, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
468, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
469, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
470, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
471, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
472, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
473, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
474, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
475, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
476, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
477, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
478, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
479, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
480, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
481, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
482, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
483, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
484, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
485, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
486, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
487, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
488, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
489, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
490, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
491, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
492, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
493, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
494, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
495, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
496, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
497, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
498, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
499, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
500, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
501, 0.08994125665357745, 0.04715471833401914, 0.1129975332707968, 1
