evals, mean, best, worst, success num
407, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
408, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
409, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
410, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
411, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
412, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
413, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
414, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
415, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
416, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
417, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
418, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
419, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
420, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
421, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
422, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
423, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
424, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
425, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
426, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
427, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
428, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
429, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
430, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
431, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
432, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
433, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
434, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
435, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
436, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
437, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
438, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
439, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
440, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
441, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
442, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
443, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
444, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
445, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
446, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
447, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
448, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
449, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
450, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
451, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
452, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
453, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
454, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
455, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
456, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
457, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
458, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
459, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
460, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
461, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
462, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
463, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
464, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
465, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
466, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
467, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
468, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
469, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
470, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
471, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
472, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
473, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
474, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
475, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
476, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
477, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
478, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
479, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
480, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
481, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
482, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
483, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
484, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
485, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
486, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
487, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
488, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
489, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
490, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
491, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
492, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
493, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
494, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
495, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
496, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
497, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
498, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
499, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
500, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
501, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
