evals, mean, best, worst, success num
400, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
401, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
402, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
403, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
404, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
405, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
406, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
407, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
408, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
409, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
410, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
411, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
412, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
413, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
414, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
415, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
416, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
417, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
418, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
419, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
420, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
421, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
422, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
423, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
424, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
425, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
426, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
427, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
428, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
429, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
430, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
431, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
432, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
433, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
434, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
435, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
436, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
437, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
438, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
439, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
440, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
441, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
442, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
443, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
444, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
445, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
446, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
447, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
448, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
449, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
450, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
451, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
452, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
453, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
454, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
455, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
456, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
457, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
458, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
459, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
460, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
461, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
462, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
463, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
464, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
465, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
466, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
467, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
468, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
469, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
470, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
471, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
472, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
473, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
474, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
475, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
476, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
477, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
478, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
479, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
480, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
481, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
482, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
483, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
484, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
485, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
486, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
487, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
488, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
489, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
490, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
491, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
492, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
493, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
494, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
495, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
496, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
497, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
498, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
499, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
500, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
501, 0.020748607534868985, 0.0028837318663939397, 0.05688488067487041, 4
