evals, mean, best, worst, success num
413, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
414, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
415, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
416, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
417, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
418, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
419, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
420, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
421, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
422, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
423, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
424, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
425, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
426, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
427, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
428, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
429, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
430, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
431, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
432, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
433, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
434, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
435, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
436, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
437, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
438, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
439, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
440, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
441, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
442, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
443, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
444, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
445, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
446, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
447, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
448, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
449, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
450, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
451, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
452, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
453, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
454, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
455, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
456, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
457, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
458, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
459, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
460, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
461, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
462, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
463, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
464, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
465, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
466, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
467, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
468, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
469, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
470, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
471, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
472, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
473, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
474, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
475, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
476, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
477, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
478, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
479, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
480, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
481, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
482, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
483, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
484, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
485, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
486, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
487, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
488, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
489, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
490, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
491, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
492, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
493, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
494, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
495, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
496, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
497, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
498, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
499, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
500, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
501, 1.650405208654421, 0.05559534047278507, 3.359948143109476, 1
