evals, mean, best, worst, success num
402, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
403, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
404, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
405, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
406, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
407, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
408, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
409, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
410, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
411, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
412, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
413, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
414, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
415, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
416, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
417, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
418, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
419, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
420, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
421, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
422, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
423, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
424, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
425, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
426, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
427, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
428, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
429, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
430, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
431, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
432, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
433, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
434, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
435, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
436, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
437, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
438, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
439, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
440, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
441, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
442, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
443, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
444, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
445, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
446, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
447, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
448, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
449, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
450, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
451, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
452, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
453, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
454, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
455, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
456, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
457, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
458, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
459, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
460, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
461, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
462, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
463, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
464, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
465, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
466, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
467, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
468, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
469, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
470, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
471, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
472, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
473, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
474, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
475, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
476, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
477, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
478, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
479, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
480, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
481, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
482, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
483, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
484, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
485, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
486, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
487, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
488, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
489, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
490, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
491, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
492, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
493, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
494, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
495, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
496, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
497, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
498, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
499, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
500, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
501, 1.334336937422891, 0.06336762440262876, 2.5405131203386033, 1
