evals, mean, best, worst, success num
416, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
417, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
418, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
419, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
420, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
421, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
422, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
423, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
424, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
425, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
426, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
427, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
428, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
429, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
430, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
431, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
432, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
433, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
434, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
435, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
436, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
437, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
438, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
439, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
440, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
441, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
442, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
443, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
444, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
445, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
446, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
447, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
448, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
449, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
450, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
451, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
452, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
453, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
454, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
455, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
456, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
457, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
458, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
459, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
460, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
461, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
462, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
463, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
464, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
465, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
466, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
467, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
468, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
469, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
470, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
471, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
472, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
473, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
474, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
475, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
476, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
477, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
478, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
479, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
480, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
481, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
482, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
483, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
484, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
485, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
486, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
487, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
488, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
489, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
490, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
491, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
492, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
493, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
494, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
495, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
496, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
497, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
498, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
499, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
500, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
501, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
