evals, mean, best, worst, success num
402, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
403, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
404, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
405, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
406, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
407, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
408, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
409, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
410, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
411, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
412, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
413, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
414, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
415, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
416, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
417, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
418, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
419, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
420, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
421, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
422, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
423, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
424, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
425, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
426, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
427, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
428, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
429, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
430, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
431, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
432, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
433, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
434, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
435, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
436, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
437, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
438, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
439, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
440, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
441, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
442, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
443, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
444, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
445, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
446, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
447, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
448, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
449, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
450, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
451, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
452, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
453, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
454, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
455, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
456, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
457, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
458, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
459, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
460, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
461, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
462, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
463, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
464, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
465, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
466, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
467, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
468, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
469, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
470, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
471, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
472, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
473, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
474, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
475, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
476, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
477, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
478, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
479, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
480, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
481, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
482, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
483, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
484, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
485, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
486, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
487, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
488, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
489, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
490, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
491, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
492, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
493, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
494, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
495, 1.8162900908267425, 0.13057109424607594, 3.443250051389455, 0
496, 1.7936013057174272, 0.19997538000230153, 3.3479612617133103, 0
497, 1.7936013057174272, 0.19997538000230153, 3.3479612617133103, 0
498, 1.7936013057174272, 0.19997538000230153, 3.3479612617133103, 0
499, 1.7936013057174272, 0.19997538000230153, 3.3479612617133103, 0
500, 1.7936013057174272, 0.19997538000230153, 3.3479612617133103, 0
501, 1.7936013057174272, 0.19997538000230153, 3.3479612617133103, 0
