evals, mean, best, worst, success num
411, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
412, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
413, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
414, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
415, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
416, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
417, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
418, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
419, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
420, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
421, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
422, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
423, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
424, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
425, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
426, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
427, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
428, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
429, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
430, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
431, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
432, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
433, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
434, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
435, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
436, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
437, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
438, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
439, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
440, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
441, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
442, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
443, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
444, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
445, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
446, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
447, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
448, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
449, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
450, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
451, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
452, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
453, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
454, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
455, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
456, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
457, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
458, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
459, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
460, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
461, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
462, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
463, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
464, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
465, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
466, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
467, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
468, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
469, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
470, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
471, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
472, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
473, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
474, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
475, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
476, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
477, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
478, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
479, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
480, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
481, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
482, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
483, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
484, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
485, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
486, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
487, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
488, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
489, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
490, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
491, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
492, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
493, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
494, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
495, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
496, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
497, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
498, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
499, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
500, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
501, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
