evals, mean, best, worst, success num
400, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
401, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
402, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
403, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
404, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
405, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
406, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
407, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
408, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
409, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
410, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
411, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
412, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
413, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
414, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
415, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
416, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
417, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
418, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
419, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
420, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
421, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
422, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
423, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
424, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
425, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
426, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
427, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
428, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
429, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
430, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
431, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
432, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
433, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
434, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
435, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
436, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
437, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
438, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
439, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
440, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
441, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
442, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
443, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
444, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
445, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
446, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
447, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
448, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
449, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
450, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
451, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
452, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
453, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
454, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
455, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
456, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
457, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
458, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
459, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
460, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
461, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
462, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
463, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
464, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
465, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
466, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
467, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
468, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
469, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
470, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
471, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
472, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
473, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
474, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
475, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
476, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
477, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
478, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
479, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
480, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
481, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
482, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
483, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
484, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
485, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
486, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
487, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
488, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
489, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
490, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
491, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
492, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
493, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
494, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
495, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
496, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
497, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
498, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
499, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
500, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
501, 0.04880876608688346, 0.020349762425937955, 0.09659949328033497, 3
