evals, mean, best, worst, success num
403, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
404, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
405, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
406, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
407, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
408, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
409, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
410, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
411, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
412, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
413, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
414, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
415, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
416, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
417, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
418, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
419, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
420, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
421, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
422, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
423, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
424, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
425, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
426, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
427, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
428, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
429, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
430, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
431, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
432, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
433, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
434, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
435, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
436, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
437, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
438, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
439, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
440, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
441, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
442, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
443, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
444, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
445, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
446, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
447, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
448, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
449, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
450, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
451, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
452, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
453, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
454, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
455, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
456, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
457, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
458, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
459, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
460, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
461, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
462, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
463, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
464, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
465, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
466, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
467, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
468, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
469, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
470, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
471, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
472, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
473, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
474, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
475, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
476, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
477, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
478, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
479, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
480, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
481, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
482, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
483, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
484, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
485, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
486, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
487, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
488, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
489, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
490, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
491, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
492, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
493, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
494, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
495, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
496, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
497, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
498, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
499, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
500, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
501, 0.01532872189040847, 0.012433216854666862, 0.019997547930911526, 4
