evals, mean, best, worst, success num
402, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
403, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
404, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
405, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
406, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
407, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
408, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
409, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
410, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
411, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
412, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
413, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
414, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
415, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
416, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
417, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
418, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
419, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
420, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
421, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
422, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
423, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
424, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
425, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
426, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
427, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
428, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
429, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
430, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
431, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
432, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
433, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
434, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
435, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
436, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
437, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
438, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
439, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
440, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
441, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
442, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
443, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
444, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
445, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
446, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
447, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
448, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
449, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
450, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
451, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
452, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
453, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
454, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
455, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
456, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
457, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
458, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
459, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
460, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
461, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
462, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
463, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
464, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
465, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
466, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
467, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
468, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
469, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
470, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
471, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
472, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
473, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
474, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
475, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
476, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
477, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
478, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
479, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
480, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
481, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
482, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
483, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
484, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
485, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
486, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
487, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
488, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
489, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
490, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
491, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
492, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
493, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
494, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
495, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
496, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
497, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
498, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
499, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
500, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
501, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
