evals, mean, best, worst, success num
389, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
390, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
391, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
392, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
393, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
394, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
395, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
396, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
397, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
398, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
399, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
400, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
401, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
402, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
403, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
404, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
405, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
406, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
407, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
408, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
409, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
410, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
411, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
412, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
413, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
414, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
415, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
416, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
417, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
418, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
419, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
420, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
421, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
422, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
423, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
424, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
425, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
426, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
427, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
428, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
429, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
430, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
431, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
432, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
433, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
434, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
435, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
436, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
437, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
438, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
439, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
440, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
441, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
442, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
443, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
444, 0.004373421178970927, 0.0015786644347937646, 0.006402416392098196, 4
445, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
446, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
447, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
448, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
449, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
450, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
451, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
452, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
453, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
454, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
455, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
456, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
457, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
458, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
459, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
460, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
461, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
462, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
463, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
464, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
465, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
466, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
467, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
468, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
469, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
470, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
471, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
472, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
473, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
474, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
475, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
476, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
477, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
478, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
479, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
480, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
481, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
482, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
483, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
484, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
485, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
486, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
487, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
488, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
489, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
490, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
491, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
492, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
493, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
494, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
495, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
496, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
497, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
498, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
499, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
500, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
501, 0.001750439300122746, 0.0010345668138496218, 0.003485097662925495, 4
