evals, mean, best, worst, success num
401, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
402, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
403, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
404, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
405, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
406, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
407, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
408, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
409, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
410, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
411, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
412, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
413, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
414, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
415, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
416, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
417, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
418, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
419, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
420, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
421, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
422, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
423, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
424, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
425, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
426, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
427, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
428, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
429, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
430, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
431, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
432, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
433, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
434, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
435, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
436, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
437, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
438, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
439, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
440, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
441, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
442, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
443, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
444, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
445, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
446, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
447, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
448, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
449, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
450, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
451, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
452, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
453, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
454, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
455, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
456, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
457, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
458, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
459, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
460, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
461, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
462, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
463, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
464, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
465, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
466, 0.13578751746295065, 0.10529854435138808, 0.15724276901250392, 0
467, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
468, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
469, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
470, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
471, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
472, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
473, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
474, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
475, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
476, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
477, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
478, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
479, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
480, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
481, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
482, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
483, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
484, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
485, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
486, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
487, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
488, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
489, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
490, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
491, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
492, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
493, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
494, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
495, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
496, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
497, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
498, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
499, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
500, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
501, 0.09246088181767609, 0.03003039813876927, 0.15867399638424115, 1
