evals, mean, best, worst, success num
400, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
401, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
402, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
403, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
404, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
405, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
406, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
407, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
408, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
409, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
410, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
411, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
412, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
413, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
414, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
415, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
416, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
417, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
418, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
419, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
420, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
421, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
422, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
423, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
424, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
425, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
426, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
427, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
428, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
429, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
430, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
431, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
432, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
433, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
434, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
435, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
436, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
437, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
438, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
439, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
440, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
441, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
442, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
443, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
444, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
445, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
446, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
447, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
448, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
449, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
450, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
451, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
452, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
453, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
454, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
455, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
456, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
457, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
458, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
459, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
460, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
461, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
462, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
463, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
464, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
465, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
466, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
467, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
468, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
469, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
470, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
471, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
472, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
473, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
474, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
475, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
476, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
477, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
478, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
479, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
480, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
481, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
482, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
483, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
484, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
485, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
486, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
487, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
488, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
489, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
490, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
491, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
492, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
493, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
494, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
495, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
496, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
497, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
498, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
499, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
500, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
501, 0.08825868723402647, 0.041168227156198535, 0.1603390450940756, 2
