evals, mean, best, worst, success num
400, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
401, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
402, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
403, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
404, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
405, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
406, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
407, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
408, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
409, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
410, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
411, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
412, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
413, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
414, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
415, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
416, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
417, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
418, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
419, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
420, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
421, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
422, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
423, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
424, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
425, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
426, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
427, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
428, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
429, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
430, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
431, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
432, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
433, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
434, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
435, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
436, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
437, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
438, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
439, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
440, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
441, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
442, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
443, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
444, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
445, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
446, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
447, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
448, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
449, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
450, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
451, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
452, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
453, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
454, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
455, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
456, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
457, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
458, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
459, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
460, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
461, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
462, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
463, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
464, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
465, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
466, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
467, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
468, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
469, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
470, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
471, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
472, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
473, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
474, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
475, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
476, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
477, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
478, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
479, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
480, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
481, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
482, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
483, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
484, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
485, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
486, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
487, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
488, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
489, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
490, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
491, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
492, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
493, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
494, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
495, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
496, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
497, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
498, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
499, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
500, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
501, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
