evals, mean, best, worst, success num
423, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
424, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
425, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
426, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
427, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
428, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
429, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
430, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
431, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
432, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
433, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
434, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
435, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
436, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
437, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
438, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
439, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
440, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
441, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
442, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
443, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
444, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
445, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
446, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
447, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
448, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
449, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
450, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
451, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
452, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
453, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
454, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
455, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
456, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
457, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
458, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
459, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
460, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
461, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
462, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
463, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
464, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
465, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
466, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
467, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
468, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
469, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
470, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
471, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
472, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
473, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
474, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
475, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
476, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
477, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
478, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
479, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
480, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
481, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
482, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
483, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
484, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
485, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
486, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
487, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
488, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
489, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
490, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
491, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
492, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
493, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
494, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
495, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
496, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
497, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
498, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
499, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
500, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
501, 1.538239212656633, 0.12611991815479257, 2.8186163808406475, 0
