evals, mean, best, worst, success num
401, 1.7695928726020458, 0.07795695288317639, 3.390736431896424, 0
402, 1.7695928726020458, 0.07795695288317639, 3.390736431896424, 0
403, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
404, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
405, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
406, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
407, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
408, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
409, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
410, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
411, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
412, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
413, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
414, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
415, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
416, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
417, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
418, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
419, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
420, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
421, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
422, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
423, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
424, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
425, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
426, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
427, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
428, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
429, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
430, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
431, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
432, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
433, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
434, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
435, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
436, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
437, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
438, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
439, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
440, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
441, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
442, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
443, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
444, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
445, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
446, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
447, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
448, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
449, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
450, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
451, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
452, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
453, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
454, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
455, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
456, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
457, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
458, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
459, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
460, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
461, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
462, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
463, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
464, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
465, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
466, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
467, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
468, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
469, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
470, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
471, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
472, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
473, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
474, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
475, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
476, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
477, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
478, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
479, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
480, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
481, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
482, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
483, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
484, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
485, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
486, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
487, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
488, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
489, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
490, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
491, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
492, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
493, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
494, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
495, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
496, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
497, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
498, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
499, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
500, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
501, 1.749265375581908, 0.02518744690457361, 3.4612727813810764, 2
