evals, mean, best, worst, success num
400, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
401, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
402, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
403, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
404, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
405, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
406, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
407, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
408, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
409, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
410, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
411, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
412, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
413, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
414, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
415, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
416, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
417, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
418, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
419, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
420, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
421, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
422, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
423, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
424, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
425, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
426, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
427, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
428, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
429, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
430, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
431, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
432, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
433, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
434, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
435, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
436, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
437, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
438, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
439, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
440, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
441, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
442, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
443, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
444, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
445, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
446, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
447, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
448, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
449, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
450, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
451, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
452, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
453, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
454, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
455, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
456, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
457, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
458, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
459, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
460, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
461, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
462, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
463, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
464, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
465, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
466, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
467, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
468, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
469, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
470, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
471, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
472, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
473, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
474, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
475, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
476, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
477, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
478, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
479, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
480, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
481, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
482, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
483, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
484, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
485, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
486, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
487, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
488, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
489, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
490, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
491, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
492, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
493, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
494, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
495, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
496, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
497, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
498, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
499, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
500, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
501, 1.5388405600267023, 0.06629958981375489, 3.023043307342952, 2
