evals, mean, best, worst, success num
400, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
401, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
402, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
403, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
404, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
405, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
406, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
407, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
408, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
409, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
410, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
411, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
412, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
413, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
414, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
415, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
416, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
417, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
418, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
419, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
420, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
421, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
422, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
423, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
424, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
425, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
426, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
427, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
428, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
429, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
430, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
431, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
432, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
433, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
434, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
435, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
436, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
437, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
438, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
439, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
440, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
441, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
442, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
443, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
444, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
445, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
446, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
447, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
448, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
449, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
450, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
451, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
452, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
453, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
454, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
455, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
456, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
457, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
458, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
459, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
460, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
461, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
462, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
463, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
464, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
465, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
466, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
467, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
468, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
469, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
470, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
471, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
472, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
473, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
474, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
475, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
476, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
477, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
478, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
479, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
480, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
481, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
482, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
483, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
484, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
485, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
486, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
487, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
488, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
489, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
490, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
491, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
492, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
493, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
494, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
495, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
496, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
497, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
498, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
499, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
500, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
501, 0.026951908935788076, 0.025264365128013267, 0.027882125258312605, 4
