evals, mean, best, worst, success num
413, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
414, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
415, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
416, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
417, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
418, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
419, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
420, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
421, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
422, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
423, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
424, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
425, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
426, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
427, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
428, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
429, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
430, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
431, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
432, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
433, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
434, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
435, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
436, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
437, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
438, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
439, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
440, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
441, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
442, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
443, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
444, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
445, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
446, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
447, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
448, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
449, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
450, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
451, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
452, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
453, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
454, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
455, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
456, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
457, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
458, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
459, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
460, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
461, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
462, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
463, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
464, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
465, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
466, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
467, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
468, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
469, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
470, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
471, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
472, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
473, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
474, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
475, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
476, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
477, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
478, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
479, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
480, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
481, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
482, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
483, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
484, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
485, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
486, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
487, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
488, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
489, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
490, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
491, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
492, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
493, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
494, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
495, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
496, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
497, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
498, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
499, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
500, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
501, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
