evals, mean, best, worst, success num
400, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
401, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
402, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
403, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
404, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
405, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
406, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
407, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
408, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
409, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
410, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
411, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
412, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
413, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
414, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
415, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
416, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
417, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
418, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
419, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
420, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
421, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
422, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
423, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
424, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
425, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
426, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
427, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
428, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
429, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
430, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
431, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
432, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
433, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
434, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
435, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
436, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
437, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
438, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
439, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
440, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
441, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
442, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
443, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
444, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
445, 0.02049320640784456, 0.010774241546407066, 0.0358975360934816, 4
446, 0.02049320640784456, 0.010774241546407066, 0.0358975360934816, 4
447, 0.02049320640784456, 0.010774241546407066, 0.0358975360934816, 4
448, 0.02049320640784456, 0.010774241546407066, 0.0358975360934816, 4
449, 0.02049320640784456, 0.010774241546407066, 0.0358975360934816, 4
450, 0.02049320640784456, 0.010774241546407066, 0.0358975360934816, 4
451, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
452, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
453, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
454, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
455, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
456, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
457, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
458, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
459, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
460, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
461, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
462, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
463, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
464, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
465, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
466, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
467, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
468, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
469, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
470, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
471, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
472, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
473, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
474, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
475, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
476, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
477, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
478, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
479, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
480, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
481, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
482, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
483, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
484, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
485, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
486, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
487, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
488, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
489, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
490, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
491, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
492, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
493, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
494, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
495, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
496, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
497, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
498, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
499, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
500, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
501, 0.002641462189782005, 0.0006677339286881615, 0.00476873701414768, 4
