evals, mean, best, worst, success num
400, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
401, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
402, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
403, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
404, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
405, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
406, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
407, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
408, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
409, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
410, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
411, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
412, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
413, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
414, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
415, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
416, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
417, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
418, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
419, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
420, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
421, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
422, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
423, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
424, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
425, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
426, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
427, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
428, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
429, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
430, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
431, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
432, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
433, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
434, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
435, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
436, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
437, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
438, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
439, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
440, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
441, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
442, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
443, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
444, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
445, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
446, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
447, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
448, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
449, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
450, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
451, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
452, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
453, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
454, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
455, 0.025171179320843645, 0.020755059090221052, 0.0294603536114967, 4
456, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
457, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
458, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
459, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
460, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
461, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
462, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
463, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
464, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
465, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
466, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
467, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
468, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
469, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
470, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
471, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
472, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
473, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
474, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
475, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
476, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
477, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
478, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
479, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
480, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
481, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
482, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
483, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
484, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
485, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
486, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
487, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
488, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
489, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
490, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
491, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
492, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
493, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
494, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
495, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
496, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
497, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
498, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
499, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
500, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
501, 0.018286850430551803, 0.01352913316400015, 0.020276272488193123, 4
