evals, mean, best, worst, success num
404, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
405, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
406, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
407, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
408, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
409, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
410, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
411, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
412, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
413, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
414, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
415, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
416, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
417, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
418, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
419, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
420, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
421, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
422, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
423, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
424, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
425, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
426, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
427, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
428, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
429, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
430, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
431, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
432, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
433, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
434, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
435, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
436, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
437, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
438, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
439, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
440, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
441, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
442, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
443, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
444, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
445, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
446, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
447, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
448, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
449, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
450, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
451, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
452, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
453, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
454, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
455, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
456, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
457, 1.8373013288809137, 0.12167278227534273, 3.4714507318542287, 0
458, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
459, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
460, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
461, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
462, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
463, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
464, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
465, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
466, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
467, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
468, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
469, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
470, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
471, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
472, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
473, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
474, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
475, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
476, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
477, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
478, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
479, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
480, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
481, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
482, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
483, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
484, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
485, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
486, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
487, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
488, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
489, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
490, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
491, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
492, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
493, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
494, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
495, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
496, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
497, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
498, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
499, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
500, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
501, 1.7995502653934925, 0.0491174504669566, 3.350438284576953, 1
