evals, mean, best, worst, success num
419, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
420, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
421, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
422, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
423, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
424, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
425, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
426, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
427, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
428, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
429, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
430, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
431, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
432, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
433, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
434, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
435, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
436, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
437, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
438, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
439, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
440, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
441, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
442, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
443, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
444, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
445, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
446, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
447, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
448, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
449, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
450, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
451, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
452, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
453, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
454, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
455, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
456, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
457, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
458, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
459, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
460, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
461, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
462, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
463, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
464, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
465, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
466, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
467, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
468, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
469, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
470, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
471, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
472, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
473, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
474, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
475, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
476, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
477, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
478, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
479, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
480, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
481, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
482, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
483, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
484, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
485, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
486, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
487, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
488, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
489, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
490, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
491, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
492, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
493, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
494, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
495, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
496, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
497, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
498, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
499, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
500, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
501, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
