evals, mean, best, worst, success num
420, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
421, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
422, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
423, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
424, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
425, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
426, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
427, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
428, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
429, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
430, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
431, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
432, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
433, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
434, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
435, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
436, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
437, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
438, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
439, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
440, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
441, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
442, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
443, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
444, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
445, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
446, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
447, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
448, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
449, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
450, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
451, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
452, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
453, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
454, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
455, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
456, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
457, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
458, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
459, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
460, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
461, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
462, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
463, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
464, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
465, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
466, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
467, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
468, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
469, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
470, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
471, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
472, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
473, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
474, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
475, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
476, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
477, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
478, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
479, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
480, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
481, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
482, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
483, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
484, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
485, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
486, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
487, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
488, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
489, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
490, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
491, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
492, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
493, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
494, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
495, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
496, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
497, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
498, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
499, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
500, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
501, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
