evals, mean, best, worst, success num
402, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
403, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
404, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
405, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
406, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
407, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
408, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
409, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
410, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
411, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
412, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
413, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
414, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
415, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
416, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
417, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
418, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
419, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
420, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
421, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
422, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
423, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
424, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
425, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
426, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
427, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
428, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
429, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
430, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
431, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
432, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
433, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
434, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
435, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
436, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
437, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
438, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
439, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
440, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
441, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
442, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
443, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
444, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
445, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
446, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
447, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
448, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
449, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
450, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
451, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
452, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
453, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
454, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
455, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
456, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
457, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
458, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
459, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
460, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
461, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
462, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
463, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
464, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
465, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
466, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
467, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
468, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
469, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
470, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
471, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
472, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
473, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
474, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
475, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
476, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
477, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
478, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
479, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
480, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
481, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
482, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
483, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
484, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
485, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
486, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
487, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
488, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
489, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
490, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
491, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
492, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
493, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
494, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
495, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
496, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
497, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
498, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
499, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
500, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
501, 0.035961716102681764, 0.03578906256901068, 0.03633213699216064, 4
