evals, mean, best, worst, success num
408, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
409, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
410, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
411, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
412, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
413, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
414, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
415, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
416, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
417, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
418, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
419, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
420, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
421, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
422, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
423, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
424, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
425, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
426, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
427, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
428, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
429, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
430, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
431, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
432, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
433, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
434, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
435, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
436, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
437, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
438, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
439, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
440, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
441, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
442, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
443, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
444, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
445, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
446, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
447, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
448, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
449, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
450, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
451, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
452, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
453, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
454, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
455, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
456, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
457, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
458, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
459, 1.793970069958121, 0.0992661777518796, 3.652426295040397, 0
460, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
461, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
462, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
463, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
464, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
465, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
466, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
467, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
468, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
469, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
470, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
471, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
472, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
473, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
474, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
475, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
476, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
477, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
478, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
479, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
480, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
481, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
482, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
483, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
484, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
485, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
486, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
487, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
488, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
489, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
490, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
491, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
492, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
493, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
494, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
495, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
496, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
497, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
498, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
499, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
500, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
501, 1.6995008502959634, 0.05877403091067644, 3.297197676482867, 1
