evals, mean, best, worst, success num
401, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
402, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
403, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
404, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
405, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
406, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
407, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
408, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
409, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
410, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
411, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
412, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
413, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
414, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
415, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
416, 1.9966302446806758, 0.12434387303254943, 3.4990904196917794, 0
417, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
418, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
419, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
420, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
421, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
422, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
423, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
424, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
425, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
426, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
427, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
428, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
429, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
430, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
431, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
432, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
433, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
434, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
435, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
436, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
437, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
438, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
439, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
440, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
441, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
442, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
443, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
444, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
445, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
446, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
447, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
448, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
449, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
450, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
451, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
452, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
453, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
454, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
455, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
456, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
457, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
458, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
459, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
460, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
461, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
462, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
463, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
464, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
465, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
466, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
467, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
468, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
469, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
470, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
471, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
472, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
473, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
474, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
475, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
476, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
477, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
478, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
479, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
480, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
481, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
482, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
483, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
484, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
485, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
486, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
487, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
488, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
489, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
490, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
491, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
492, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
493, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
494, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
495, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
496, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
497, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
498, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
499, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
500, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
501, 1.9919527020132661, 0.08524583272387101, 3.5007772905810746, 0
