evals, mean, best, worst, success num
410, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
411, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
412, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
413, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
414, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
415, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
416, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
417, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
418, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
419, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
420, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
421, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
422, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
423, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
424, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
425, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
426, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
427, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
428, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
429, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
430, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
431, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
432, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
433, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
434, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
435, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
436, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
437, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
438, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
439, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
440, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
441, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
442, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
443, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
444, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
445, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
446, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
447, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
448, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
449, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
450, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
451, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
452, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
453, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
454, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
455, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
456, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
457, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
458, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
459, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
460, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
461, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
462, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
463, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
464, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
465, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
466, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
467, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
468, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
469, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
470, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
471, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
472, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
473, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
474, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
475, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
476, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
477, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
478, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
479, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
480, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
481, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
482, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
483, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
484, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
485, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
486, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
487, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
488, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
489, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
490, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
491, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
492, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
493, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
494, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
495, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
496, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
497, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
498, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
499, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
500, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
501, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
